Price,Close,High,Low,Open,Volume
Ticker,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS,HDFCAMC.NS
Date,,,,,
2023-10-03,1283.242431640625,1289.0050757541908,1265.0623237408001,1277.8896137505114,939806
2023-10-04,1282.5672607421875,1286.593941798393,1262.4823611799823,1281.7716256747108,875812
2023-10-05,1276.9251708984375,1302.0253497993683,1274.972109327273,1289.9212892694138,631764
2023-10-06,1314.6356201171875,1319.8678800337802,1277.214518856464,1278.63707852012,960630
2023-10-09,1297.106689453125,1312.0558703004394,1289.198019913855,1309.210632983647,824556
2023-10-10,1332.5506591796875,1335.7574523599658,1298.1675211249712,1299.758909017541,1700342
2023-10-11,1324.7867431640625,1350.200327147315,1322.2791621724925,1346.3907442690006,1403308
2023-10-12,1328.7650146484375,1340.6038237608475,1315.045549422961,1330.910921683173,2436808
2023-10-13,1377.0123291015625,1403.2939512118883,1338.9401679579316,1342.0264030944716,5301926
2023-10-16,1378.4591064453125,1382.0275733939038,1359.893188796845,1382.0275733939038,891964
2023-10-17,1398.1583251953125,1412.938677579448,1382.027582966774,1382.027582966774,1482018
2023-10-18,1380.002197265625,1400.3764831199462,1376.9159620042924,1400.3764831199462,500464
2023-10-19,1382.38916015625,1388.8269990677748,1364.160899979344,1378.2179039360071,846032
2023-10-20,1388.3447265625,1395.1201038457486,1375.6861475169057,1380.0745020123065,964020
2023-10-23,1364.2091064453125,1393.3599840840932,1358.8804235424038,1378.2179584356393,1472334
2023-10-25,1356.6138916015625,1381.8346274195476,1340.3144402390865,1354.9502161549726,1010856
2023-10-26,1307.4022216796875,1350.2485486097542,1299.44539987538,1350.2485486097542,1165360
2023-10-27,1327.1978759765625,1342.8704040393843,1317.4568205424441,1317.4568205424441,644314
2023-10-30,1305.786865234375,1334.1902618874408,1297.492504529039,1332.8882599990316,782822
2023-10-31,1318.4212646484375,1335.2993715477407,1306.3172037505763,1325.124237152657,1493156
2023-11-01,1313.1649169921875,1339.1571531380555,1308.294330739483,1324.9071858122497,494626
2023-11-02,1316.6129150390625,1340.36282294701,1314.4428726921435,1322.2791367226846,872670
2023-11-03,1328.7169189453125,1333.9731964221064,1309.4276544692586,1326.112797601649,752506
2023-11-06,1334.768798828125,1352.418522484771,1330.2117337536304,1335.7815322812678,1028830
2023-11-07,1338.5784912109375,1345.3778860928594,1325.1001416140844,1344.437558024674,1125030
2023-11-08,1324.183837890625,1345.2091827342992,1319.506214919149,1342.5086386825583,459652
2023-11-09,1332.164794921875,1333.6356248482534,1313.9605520229425,1326.112764795765,291048
2023-11-10,1335.7093505859375,1344.4376726007329,1321.8210558548947,1330.0671462313367,649250
2023-11-13,1341.3031005859375,1345.4262044363209,1320.808256969972,1339.3018864787214,840820
2023-11-15,1335.7574462890625,1357.4578690918563,1334.1179058813384,1346.8487734993794,620668
2023-11-16,1353.190185546875,1357.4819998388693,1329.5125660944095,1329.5125660944095,488696
2023-11-17,1401.7025146484375,1432.1795270581842,1345.908344205446,1353.4793564898762,2673806
2023-11-20,1388.176025390625,1416.7965195340494,1384.8969445142598,1400.3765090950938,680696
2023-11-21,1388.2000732421875,1407.1517985303392,1384.6797590414146,1396.952647357704,885784
2023-11-22,1376.144287109375,1399.9183284276212,1366.1379814549234,1388.8270016781087,615294
2023-11-23,1376.1685791015625,1391.045472682551,1369.634316660018,1379.1825269313952,397090
2023-11-24,1370.2852783203125,1396.060534768097,1366.0174814060692,1376.6748472618244,492292
2023-11-28,1397.65185546875,1416.8928490181627,1373.3955826914637,1374.3600458815558,1131592
2023-11-29,1414.2647705078125,1421.3776868371929,1389.8879387952331,1400.8587080490233,529216
2023-11-30,1432.0108642578125,1446.7912156319244,1405.9462228600073,1416.8205689327945,2303334
2023-12-01,1411.998291015625,1445.7303686318678,1410.3586329001287,1441.8242454929339,496440
2023-12-04,1424.295166015625,1443.5602948930714,1421.1847957414584,1423.5235483625386,748316
2023-12-05,1460.9930419921875,1463.163084373612,1413.5414956779698,1422.5833389339057,1270268
2023-12-06,1442.88525390625,1470.3000504194679,1440.4258255911848,1470.3000504194679,829826
2023-12-07,1444.7659912109375,1458.7507087493611,1436.3992251769128,1442.9093523068684,1209934
2023-12-08,1440.449951171875,1452.8191448494676,1433.6263032653094,1444.7659005258456,974538
2023-12-11,1435.1695556640625,1451.5171603101728,1430.5642201970115,1443.9220123783173,436790
2023-12-12,1454.8204345703125,1461.1617329520764,1437.1707110991504,1441.3902375556952,1009402
2023-12-13,1452.0716552734375,1461.0170751232738,1428.6352698296073,1459.5703803033216,767166
2023-12-14,1470.5894775390625,1478.3774712003335,1461.861038021915,1461.861038021915,777614
2023-12-15,1458.60595703125,1480.909169449579,1454.748104072404,1475.6287567586241,770918
2023-12-18,1460.125,1476.5448918261575,1455.423241890832,1458.7505928443904,950546
2023-12-19,1505.55126953125,1510.4458734358182,1452.529925868342,1463.5729829963707,1921968
2023-12-20,1502.923095703125,1577.620725639559,1492.5068457448983,1509.3366819852458,2335116
2023-12-21,1518.3544921875,1522.6945766713502,1470.8305435428736,1485.8278759532272,573692
2023-12-22,1553.5091552734375,1557.583988893528,1514.2795661095784,1531.0853850669453,829196
2023-12-26,1540.947021484375,1586.7590258274033,1537.3544194270985,1553.509178853324,1151172
2023-12-27,1550.085205078125,1566.91515852637,1544.2261382418988,1557.1258335180237,725380
2023-12-28,1549.8682861328125,1559.9710149900186,1540.7300205122338,1552.785810970076,1220506
2023-12-29,1545.55224609375,1555.196877894647,1537.8365406530322,1550.3745619941985,580172
2024-01-01,1553.4127197265625,1556.9811865726415,1534.2198779675841,1545.5523208820075,303928
2024-01-02,1572.533203125,1576.8974229030482,1544.829019654408,1557.6081577910843,748530
2024-01-03,1561.1043701171875,1580.6106163278419,1556.161495827682,1572.0751398816994,366900
2024-01-04,1604.0711669921875,1616.5609186292131,1561.1042833417616,1564.8415783285245,1209976
2024-01-05,1593.1004638671875,1610.1714165181124,1585.577603327809,1610.1714165181124,609926
2024-01-08,1615.548095703125,1627.0493660862599,1579.308439221251,1579.308439221251,896504
2024-01-09,1646.9415283203125,1663.2168453778663,1612.5825256432545,1631.3172710379922,932218
2024-01-10,1648.70166015625,1661.2879526963154,1621.9378048951046,1649.2080269103594,921458
2024-01-11,1688.6304931640625,1708.305567423551,1645.9048409315562,1654.0545084722035,2238284
2024-01-12,1665.9896240234375,1716.7445000429661,1644.8919914737521,1709.5110260259312,2237674
2024-01-15,1688.823486328125,1704.8576884795684,1669.003718681076,1678.1661199104722,1162702
2024-01-16,1656.9478759765625,1694.9477518591618,1648.3159769169977,1694.9477518591618,1037288
2024-01-17,1607.953125,1639.0089130946499,1582.949485234824,1635.7297144131567,770634
2024-01-18,1640.8172607421875,1647.5926387088975,1570.146191623714,1596.6689313470874,1300702
2024-01-19,1677.5390625,1682.5060715830962,1640.1902482006321,1649.232090803723,803434
2024-01-23,1623.72216796875,1670.2333851215421,1607.2780222978527,1638.1649817363614,1833300
2024-01-24,1656.8272705078125,1661.7460094321843,1605.0596595673915,1617.211990445911,803830
2024-01-25,1653.4034423828125,1684.9173267111705,1642.6256360182067,1654.5367338139743,650550
2024-01-29,1692.6812744140625,1706.714144065552,1642.6256081805125,1653.0900108990727,1409190
2024-01-30,1692.8258056640625,1704.2065188135866,1677.2015485098061,1699.8422991733853,1149726
2024-01-31,1727.112548828125,1741.8206132534378,1698.9502692837364,1701.313157131265,1506634
2024-02-01,1730.222900390625,1736.6124692926908,1704.7128950368187,1727.1125300187266,374652
2024-02-02,1720.0478515625,1744.0388739694868,1712.814377469941,1735.0210487482361,429416
2024-02-05,1715.8524169921875,1738.9272474434586,1694.1519937711794,1723.495835375186,1124312
2024-02-06,1747.7279052734375,1750.5007370194048,1712.404439987853,1721.5668405397453,698934
2024-02-07,1756.769775390625,1764.8954252053052,1740.8561320780007,1750.9588608769739,519448
2024-02-08,1756.9385986328125,1772.0806242252813,1746.1848100900277,1764.967707916057,355616
2024-02-09,1753.7076416015625,1779.4347466164438,1725.2801100496445,1768.7292277848928,511562
2024-02-12,1753.5147705078125,1776.9512748978727,1723.5922742188202,1756.2876023896742,1638454
2024-02-13,1815.505615234375,1822.353280649333,1747.2215711740064,1760.0971318014854,1431082
2024-02-14,1821.99169921875,1831.1782355343869,1775.1188072185848,1808.368655348458,749592
2024-02-15,1824.2822265625,1841.7872579927139,1795.8305608561327,1822.0157614848993,634966
2024-02-16,1868.8404541015625,1871.0346316141838,1824.2822975741287,1839.5690170446062,536504
2024-02-19,1800.89404296875,1875.76050438819,1779.4347351866882,1873.4940392475623,2124130
2024-02-20,1820.1832275390625,1846.9470821233565,1796.3850502887456,1806.4396265363168,1312970
2024-02-21,1804.197265625,1837.2059954986962,1796.7949633823332,1822.8354700980192,470884
2024-02-22,1824.258056640625,1829.0803727700666,1791.514577214648,1809.8152433794132,406832
2024-02-23,1841.0880126953125,1850.9496256449297,1820.9065725773912,1824.764425485394,380830
2024-02-26,1871.49267578125,1885.5015281044161,1804.7518656385446,1842.0765465083173,2308838
2024-02-27,1882.5599365234375,1960.9948615774567,1861.9445349908085,1886.0078454763145,2879020
2024-02-28,1850.226318359375,1889.8415991748252,1845.500424898093,1882.5599722924146,539766
2024-02-29,1809.8153076171875,1845.6210061491822,1790.1643686922207,1839.7136686809408,3165748
2024-03-01,1825.1260986328125,1836.3379836432393,1795.3482965083456,1809.8152449088964,503454
2024-03-04,1859.726318359375,1869.2745283711643,1818.0132815285476,1818.0132815285476,1019990
2024-03-05,1829.92431640625,1859.2922928888293,1818.0132188636096,1858.0143084483734,516942
2024-03-06,1814.6859130859375,1840.0753615802944,1799.7367323982642,1828.9598988450903,345596
2024-03-07,1806.3431396484375,1826.6691543697261,1798.7238568691223,1818.0131207497564,291510
2024-03-11,1817.0970458984375,1849.189466579616,1796.3128156233927,1808.3686063322746,1111168
2024-03-12,1779.000732421875,1818.013223737528,1764.9436099331535,1806.4396647535225,786888
2024-03-13,1753.4183349609375,1808.8025668107653,1729.3067535550922,1779.0007463790055,678648
2024-03-14,1810.8038330078125,1822.3532565357134,1727.522457400079,1728.8244592022895,620838
2024-03-15,1841.4736328125,1847.6462207738205,1774.6122692710721,1808.3684809148153,1278930
2024-03-18,1804.197265625,1844.3911993328718,1791.7556666477071,1842.1005992051032,1056494
2024-03-19,1767.9334716796875,1798.7240088435758,1758.2165512717634,1796.2645803980681,764134
2024-03-20,1741.53125,1782.1592645594728,1729.4754593295334,1764.9677541563196,465324
2024-03-21,1770.392822265625,1775.5768121435565,1746.6670502777445,1750.5730557324166,417580
2024-03-22,1819.65283203125,1841.642642013902,1768.8256640238264,1770.392916861361,1686008
2024-03-26,1837.71240234375,1860.4495759627532,1807.2594051304682,1820.0626780916075,989612
2024-03-27,1830.334228515625,1850.346840523429,1821.8710401321243,1837.591837862511,305874
2024-03-28,1810.3458251953125,1837.1819685478652,1805.5475262487532,1832.4560749858415,662492
2024-04-01,1825.294921875,1844.2706651698918,1818.9776406641738,1831.9978941896068,1484820
2024-04-02,1811.5994873046875,1838.2669192015853,1763.4727485073513,1838.2669192015853,1434838
2024-04-03,1805.3787841796875,1823.3177771126154,1794.8902463187515,1808.3444615853648,360558
2024-04-04,1783.943603515625,1812.2264411414114,1779.4346907428974,1810.2975146473811,449102
2024-04-05,1772.0565185546875,1786.885140937361,1765.570526782553,1783.9435986813342,511864
2024-04-08,1765.136474609375,1777.9878995869617,1743.8700140714266,1770.1757712556644,1431236
2024-04-09,1786.1376953125,1796.7709263483803,1760.6276890634833,1769.8623777266625,731756
2024-04-10,1787.02978515625,1810.9966725784861,1783.1719322840243,1793.3952188489568,1052856
2024-04-12,1774.7088623046875,1799.688484864004,1764.9678066994252,1787.029904283168,949218
2024-04-15,1758.650390625,1786.8127869554553,1734.8764667189207,1750.5007236052775,1201260
2024-04-16,1798.217529296875,1820.7137044268488,1760.073079781828,1760.073079781828,2934572
2024-04-18,1819.1705322265625,1844.5359627550279,1798.7239584513081,1801.159251700235,1205268
2024-04-19,1788.331787109375,1817.0728381028807,1757.758350187264,1817.0728381028807,973044
2024-04-22,1758.9398193359375,1808.8507915912548,1748.2343010073496,1798.7239276553933,1533888
2024-04-23,1758.095947265625,1783.2442794224776,1753.4183240484685,1760.121296544645,659864
2024-04-24,1765.16064453125,1768.3192853135758,1735.1417249996127,1758.2165560216843,798326
2024-04-25,1778.27734375,1786.6681267259032,1753.4182805455803,1764.9677041340908,675132
2024-04-26,1792.79248046875,1825.8253466292908,1781.8458461780733,1781.8458461780733,717404
2024-04-29,1818.423095703125,1825.7288574295444,1788.1630624744657,1799.6883507467141,637550
2024-04-30,1878.123291015625,1901.8973329125845,1823.3177156839379,1826.6933369507424,3433536
2024-05-02,1899.220947265625,1904.863151352461,1877.327679016316,1890.3479326339477,468392
2024-05-03,1889.359375,1921.1385097837115,1878.6779915800864,1899.9926058967255,531308
2024-05-06,1874.7718505859375,1904.766633884402,1867.466088616157,1904.766633884402,447032
2024-05-07,1815.505615234375,1896.1588531779053,1808.657949819417,1874.7718338709496,1028066
2024-05-08,1791.85205078125,1824.6679343978656,1787.656659447328,1824.6679343978656,453526
2024-05-09,1743.9423828125,1802.7987755576048,1736.9500243251566,1798.6756716617053,435590
2024-05-10,1755.1302490234375,1784.25699174164,1743.942381267735,1749.0540835261966,338488
2024-05-13,1771.30908203125,1780.7367340367714,1701.3132073425038,1755.1303048717814,945940
2024-05-14,1773.599609375,1794.8178004309257,1756.8661958841788,1777.0235009337737,352882
2024-05-15,1814.179443359375,1817.2656785558354,1772.7798127439135,1773.64785318427,292902
2024-05-16,1858.978759765625,1861.4140529928197,1815.6261842253818,1822.3532917771672,519840
2024-05-17,1825.0054931640625,1868.5751653877555,1820.4484280831261,1858.9786858927748,567618
2024-05-21,1830.7923583984375,1837.3024853149077,1813.190904142796,1826.0183124192913,449644
2024-05-22,1831.9014892578125,1844.5359340702066,1816.855886361666,1831.2745646095711,495070
2024-05-23,1845.5245361328125,1849.3582539472022,1813.9383651723062,1834.1438228617446,345272
2024-05-24,1840.3646240234375,1854.1805123476101,1833.5651113325619,1851.769354334154,308854
2024-05-27,1890.2996826171875,1938.571114935248,1828.6223054314578,1848.8760334979456,2289480
2024-05-28,1934.5203857421875,1948.6979480710054,1886.321241838509,1893.217177450655,1694452
2024-05-29,1877.544677734375,1928.37196113238,1871.3239369280084,1919.5470989380724,642100
2024-05-30,1807.765869140625,1867.2009190563522,1796.819234406467,1866.7186874140339,1215110
2024-05-31,1873.13232421875,1883.090360180392,1815.1198361945465,1818.0132259440595,1269932
2024-06-03,1972.423828125,2019.0798569739577,1928.9265577932294,1928.9265577932294,2950286
2024-06-04,1667.2674560546875,1966.5162934723423,1647.0861346055958,1965.1178689510152,3167694
2024-06-05,1786.8609619140625,1804.245435013802,1659.4795291318926,1691.6684891230452,1916838
2024-06-06,1813.4320068359375,1836.8202404036927,1784.7874957036186,1807.8863432064697,903012
2024-06-07,1843.6678466796875,1851.7693611813208,1801.3520233870674,1831.949595144497,626870
2024-06-10,1828.043701171875,1878.292213873316,1804.1008299114717,1863.3430332237467,1866114
2024-06-11,1840.605712890625,1856.4228150415793,1801.1350096950084,1837.302379367599,1173968
2024-06-12,1930.9036865234375,1943.2487454186219,1840.6058152206822,1845.8862279399848,1277902
2024-06-13,1927.06982421875,1972.3031733233242,1916.8224023838907,1943.3934115050927,939574
2024-06-14,1935.87060546875,1940.982307831998,1907.2502289106758,1928.4442854708473,788392
2024-06-18,1944.042236328125,1948.9501324979885,1921.9567035637392,1936.1650390111572,756348
2024-06-19,1914.226806640625,1958.4714435972842,1907.0366667102296,1946.766182883361,337688
2024-06-20,1910.2513427734375,1928.7786510038345,1897.6135100070078,1915.3064998443465,397838
2024-06-21,1920.3616943359375,1937.809289702266,1906.7177186142062,1921.441407561034,393214
2024-06-24,1947.8948974609375,1960.7045546200457,1867.9698788108014,1896.90190328072,1162756
2024-06-25,2018.9122314453125,2025.9304271632973,1955.9193357058741,1960.7045345072372,2904328
2024-06-26,1984.925048828125,2038.0283419596108,1977.9067332933596,2025.9795526383557,1031658
2024-06-27,1984.7041015625,1996.0168262973239,1958.2505889042222,1973.7104619745187,607586
2024-06-28,1959.8702392578125,2008.5074193457647,1955.2323012522193,1976.458952596081,545160
2024-07-01,2016.9981689453125,2024.4580272788971,1954.6432048108913,1963.133889082409,1101036
2024-07-02,2010.249755859375,2019.5993222511447,1976.4343983680974,2016.9982330761902,895980
2024-07-03,2024.9735107421875,2059.328783840974,2000.2866492866106,2014.6669288125515,955596
2024-07-04,2071.524658203125,2085.2423234492085,2016.1145600141353,2032.826089763893,847864
2024-07-05,2078.346923828125,2093.1933100056854,2061.929914990961,2075.9909898387205,816536
2024-07-08,2041.218505859375,2086.935751408462,2014.028808405064,2076.530915440656,1450420
2024-07-09,2054.91162109375,2061.267202657167,2027.4518469892387,2041.193955852879,566662
2024-07-10,2041.5130615234375,2061.3164712653406,1987.6980258630072,2061.3164712653406,644216
2024-07-11,2052.21240234375,2060.3348748950502,2027.5991105871285,2051.009871888141,403540
2024-07-12,2046.0775146484375,2061.316436734087,2031.8690590664569,2051.034298174457,668850
2024-07-15,2059.549560546875,2108.6285236694457,2024.5072288060346,2047.083551842417,3190482
2024-07-16,2006.2744140625,2099.5735695910225,2000.5566430451422,2073.0953734968944,1636448
2024-07-18,2042.9117431640625,2047.1817086107237,1993.0965979553773,2006.2743468579731,1378636
2024-07-19,1995.6241455078125,2060.3348041873437,1983.771624231835,2045.0958824958536,1113458
2024-07-22,1989.906494140625,2033.8321646858428,1952.2383911870443,1982.7900447226848,1841682
2024-07-23,1942.00537109375,2012.237412618953,1817.6638945752934,1990.6672330992399,3027068
2024-07-24,1992.5076904296875,2004.9246915755534,1933.8583318054673,1942.0053674702992,1416578
2024-07-25,1991.86962890625,2005.0228143969352,1964.2627133891926,1984.925003864854,1044172
2024-07-26,2014.740478515625,2038.7400425466367,1987.6979230413767,1991.8696347317104,762104
2024-07-29,2034.740234375,2069.6354249779956,2014.789683854854,2017.1453782202434,941626
2024-07-30,2015.0350341796875,2050.0037945263925,2008.7037762028524,2036.7524748160622,1263734
2024-07-31,2019.231201171875,2041.5621289602495,2012.237449062329,2015.0350457634954,1237700
2024-08-01,2052.8994140625,2067.1814399618147,2022.2003794839156,2031.2799874721236,994864
2024-08-02,2023.9180908203125,2041.6847704978557,2012.2373940002904,2036.776874414928,1619870
2024-08-05,1977.7103271484375,1996.973819566334,1941.342888514922,1987.6733803123486,1630134
2024-08-06,1955.35498046875,2021.660706313682,1944.312213976405,1987.6979686220998,1409020
2024-08-07,1997.2437744140625,2009.8080364843242,1973.4650415362132,1996.5321534367856,915732
2024-08-08,2016.5318603515625,2051.4270504210326,1990.3481860767356,1995.550604001084,772820
2024-08-09,2028.55615234375,2055.991243570951,2018.2740141730671,2044.5068146436768,1489786
2024-08-12,2065.291748046875,2069.537030126051,1997.5136568715309,2026.9854762709779,840346
2024-08-13,2032.875,2088.4080358610095,2025.0714931613156,2066.224249721617,1051192
2024-08-14,2033.88134765625,2061.856356484336,2029.1205924018402,2057.7826587812397,732968
2024-08-16,2069.316162109375,2083.328349432371,2042.6908254410414,2044.1387506656065,940164
2024-08-19,2059.4267578125,2082.8375178820047,2042.690784314967,2080.309999339134,1768752
2024-08-20,2109.781982421875,2118.7144498012,2049.390412577102,2068.5312086956137,1905824
2024-08-21,2154.345458984375,2157.4128940785786,2103.524290200959,2110.886134427047,1658900
2024-08-22,2171.9404296875,2178.5416462173193,2142.2967832952068,2157.0449161521783,1683236
2024-08-23,2152.48046875,2177.6334355227154,2148.7012930068054,2169.2900123981076,991610
2024-08-26,2162.1982421875,2176.087733039542,2142.591339496951,2152.1126107584028,1065858
2024-08-27,2212.16064453125,2222.270958645158,2152.2596275458222,2162.198117363831,1658922
2024-08-28,2196.259033203125,2213.4366693347247,2189.535119774269,2212.7249285519283,277566
2024-08-29,2185.97705078125,2205.584192704769,2172.185814005032,2196.25918956942,1017062
2024-08-30,2169.53564453125,2198.664058143205,2164.627748038701,2185.977097781289,1232220
2024-09-02,2161.09375,2198.541140269089,2155.7197476655747,2175.1550637558416,448112
2024-09-03,2188.84814453125,2192.8724756473302,2139.842752825147,2161.486623093176,1030320
2024-09-04,2210.688232421875,2215.890650227584,2166.1490752198906,2167.3269223577163,701830
2024-09-05,2215.59619140625,2231.2278888901783,2204.7496927657667,2215.4243671088366,748700
2024-09-06,2168.30859375,2228.0377878100153,2161.977455427119,2211.498081357515,648946
2024-09-09,2160.161376953125,2168.3329761649707,2144.7506308750535,2168.3085325414154,639202
2024-09-10,2147.54833984375,2183.228603155514,2121.9290245846814,2174.14899474686,1025578
2024-09-11,2160.38232421875,2188.406459287186,2147.7198083100348,2147.7198083100348,555186
2024-09-12,2152.75048828125,2175.8667281058124,2143.7200068917873,2160.382410920377,466108
2024-09-13,2170.468017578125,2184.013859330965,2152.9222882587806,2161.43753629069,636528
2024-09-16,2175.67041015625,2191.179410252968,2158.1491246660166,2178.1243582841053,764594
2024-09-17,2170.22265625,2185.878797801706,2159.4744110871284,2178.8361581984313,557156
2024-09-18,2175.30224609375,2201.682187596946,2155.5970912065472,2170.2225257081827,380498
2024-09-19,2154.46826171875,2201.6823208543424,2110.346321095307,2179.105997457262,897240
2024-09-20,2148.82421875,2166.8118510536015,2139.8428640540983,2155.5481327811012,1475934
2024-09-23,2165.75634765625,2175.670393875947,2125.119062820404,2152.3578868357695,831256
2024-09-24,2198.3203125,2225.3873125330238,2154.5664651288484,2170.2717332117923,1116268
2024-09-25,2194.418701171875,2211.3509434968328,2171.7685679123397,2203.5963235156096,522548
2024-09-26,2222.074462890625,2228.675679180693,2167.3269762743757,2203.8416763155415,536208
2024-09-27,2169.56005859375,2220.8231326172618,2164.873113364584,2220.8231326172618,993054
2024-09-30,2110.0517578125,2169.290161938161,2098.3955041143026,2169.290161938161,797224
2024-10-01,2142.296630859375,2154.910019594861,2111.2541882701753,2119.2295193701675,671976
2024-10-03,2073.905029296875,2134.9347641028317,2061.8315571850007,2106.4689672481272,462290
2024-10-04,2070.8623046875,2105.315591339069,2053.782682564901,2073.5860911510754,571368
2024-10-07,2028.335205078125,2079.941924302825,2013.3416783445932,2062.7887315698276,966506
2024-10-08,2056.138671875,2062.2979857561672,2012.2374444550892,2012.2374444550892,743846
2024-10-09,2144.65234375,2154.0511565042084,2080.628982856908,2085.8067173894788,1384092
2024-10-10,2164.603271484375,2180.8482169128774,2136.03921847492,2140.088233019677,771062
2024-10-11,2183.71923828125,2186.4677080202287,2132.480851032075,2164.872965224967,1435862
2024-10-14,2199.743408203125,2209.534756479786,2166.3452721238955,2197.2405729835486,994138
2024-10-15,2235.595947265625,2259.7182102527163,2191.449323089387,2208.504263156994,3133600
2024-10-16,2369.483154296875,2387.2007074763496,2238.000663259078,2238.000663259078,6730060
2024-10-17,2320.772216796875,2367.593497165881,2301.95038752422,2367.593497165881,1340284
2024-10-18,2311.496337890625,2331.348873233648,2260.0861268615804,2306.195906023734,687266
2024-10-21,2259.080078125,2355.790072645749,2252.7487005900775,2326.7843594476267,1214348
2024-10-22,2213.87841796875,2281.1410399171355,2203.915244839741,2259.0801901579716,1134084
2024-10-23,2208.0625,2242.884119390355,2179.1303560486313,2202.1730245610133,959870
2024-10-24,2176.382080078125,2228.602046609214,2140.6033258247435,2208.0624535194415,876938
2024-10-25,2131.13134765625,2216.111527224074,2112.8738769050487,2184.013932194211,1132414
2024-10-28,2128.800048828125,2166.0018074263758,2112.8493856380583,2142.5177150289333,805170
2024-10-29,2168.82373046875,2176.823744898711,2069.4388344320373,2130.0269076510235,1342094
2024-10-30,2151.916259765625,2178.615167710674,2140.4318303515583,2178.615167710674,651610
2024-10-31,2110.12548828125,2159.9159505172584,2090.027557859074,2159.9159505172584,1040584
2024-11-01,2121.60986328125,2139.4254298450637,2115.3031690134085,2130.026856964778,110624
2024-11-04,2102.248291015625,2131.0330554040534,2074.5678033145537,2131.0330554040534,1120384
2024-11-05,2107.45068359375,2124.137531111726,2052.7276395274475,2107.45068359375,1719128
2024-11-06,2207.792724609375,2212.970459389985,2110.3954258986328,2110.3954258986328,1237050
2024-11-07,2216.97021484375,2227.6940156346427,2187.940057655703,2213.264849185774,553968
2024-11-08,2200.970458984375,2234.5159768985386,2188.9461134884787,2222.786153098562,531956
2024-11-11,2184.038330078125,2208.553368323871,2155.8670528197363,2200.970572568608,594912
2024-11-12,2158.247314453125,2228.1848340232377,2149.6829398835093,2195.7927196960277,955806
2024-11-13,2085.438720703125,2145.7814019253788,2071.132250832801,2140.309145447233,728754
2024-11-14,2099.966064453125,2139.8427206580486,2084.898727420503,2085.3895170353326,787290
2024-11-18,2052.654052734375,2099.966125040322,2045.1448276248063,2098.6164535606,1369562
2024-11-19,2056.482177734375,2075.5494033218483,2037.635903343931,2052.4822900666754,910972
2024-11-21,2068.236572265625,2079.7701282614294,2025.292480791886,2061.316390739469,1747022
2024-11-22,2072.727294921875,2080.9480211848104,2054.0037185561628,2073.3899088478606,945050
2024-11-25,2131.72021484375,2146.3947761675595,2096.751455337417,2112.8248149701526,1409054
2024-11-26,2080.187255859375,2147.449874031519,2077.0215671126475,2147.449874031519,538878
2024-11-27,2081.88037109375,2089.9783995512503,2061.8071242398914,2080.187290747744,591086
2024-11-28,2066.1015625,2100.2850109376495,2054.936098862759,2090.0519996315493,378764
2024-11-29,2063.40234375,2078.8622174083516,2055.4270121008503,2078.003335538443,687334
2024-12-02,2085.88037109375,2108.505820965095,2051.3288290709284,2058.3717081900004,675400
2024-12-03,2089.929443359375,2102.3465651277397,2081.414434758129,2090.7883252356232,739190
2024-12-04,2141.118896484375,2145.486876280485,2090.9847835044256,2097.6348871606524,995192
2024-12-05,2138.370361328125,2157.0203667746405,2119.2540098880995,2157.0203667746405,791510
2024-12-06,2141.7568359375,2162.9099170921045,2133.904201793304,2152.0389746274077,410454
2024-12-09,2193.412353515625,2213.829249368419,2126.149732834493,2137.9040002932493,1193452
2024-12-10,2187.203857421875,2199.1055052492015,2159.4742449582072,2196.6271136208547,619290
2024-12-11,2230.074462890625,2232.9945173437673,2184.7008666617353,2192.9462760642186,659634
2024-12-12,2229.4609375,2247.791977421252,2208.553252117944,2231.6203638622865,566166
2024-12-13,2227.62060546875,2229.706461438774,2159.4744160252767,2227.7186196107236,383296
2024-12-16,2216.77392578125,2246.8347887809955,2206.369090403994,2233.092679981112,367930
2024-12-17,2166.836181640625,2212.700567684681,2160.4559165531214,2208.5532995204558,625680
2024-12-18,2143.842529296875,2167.0078941227853,2130.026850075861,2164.382121851278,356458
2024-12-19,2156.6279296875,2162.9099412155715,2097.1196858998014,2115.7941358248986,789838
2024-12-20,2092.137939453125,2176.8238339177697,2068.3346423919074,2158.983582933935,837392
2024-12-23,2085.68408203125,2124.7265404874956,2080.948010078496,2098.1256469541436,530572
2024-12-24,2069.463623046875,2099.745199742942,2066.7151531619643,2085.8559489286035,225676
2024-12-26,2095.40185546875,2108.4322241250234,2068.0156506710478,2108.4322241250234,572788
2024-12-27,2092.285400390625,2122.395393282718,2087.303933382404,2095.843625345552,419692
2024-12-30,2093.4140625,2109.880198550499,2050.3963988942182,2085.365160409678,1026418
2024-12-31,2060.85009765625,2088.260746389329,2052.506673955715,2076.0401325448674,795528
2025-01-01,2042.936279296875,2070.052406364963,2034.3721440360553,2061.2920031807416,594116
2025-01-02,2101.53662109375,2106.7387991329147,2041.7091772097665,2051.5005255755386,607908
2025-01-03,2073.414306640625,2115.303248362273,2042.0773416799489,2109.4137729608,953024
2025-01-06,2014.6669921875,2080.187407944105,1973.9558964274509,2061.3164507695906,1650778
2025-01-07,1998.3480224609375,2026.911953675507,1993.8082185880014,2007.7711589679927,577822
