Price,Close,High,Low,Open,Volume
Ticker,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS,DALBHARAT.NS
Date,,,,,
2024-02-08,2081.137939453125,2167.5402620491313,2068.4549742309036,2160.059274437367,777828
2024-02-09,2107.7421875,2117.1552898133104,2049.2818678699664,2094.712568955604,311415
2024-02-12,2033.3785400390625,2129.3427334685925,2014.8992315069254,2129.3427334685925,379042
2024-02-13,2044.030029296875,2058.942411478929,1986.6597521692645,2058.892820460236,328542
2024-02-14,2032.5859375,2044.6247019576713,2008.5081666772417,2013.610961707385,232957
2024-02-15,2027.6317138671875,2049.034111325747,2016.5836803528452,2036.2026152461935,271961
2024-02-16,2065.531494140625,2097.2881274812435,2032.634993221005,2032.7341752471916,435123
2024-02-19,2082.475341796875,2108.4852285514935,2065.531903569752,2065.531903569752,292776
2024-02-20,2066.47314453125,2089.0150461578746,2053.047040455665,2082.475320791136,334011
2024-02-21,2067.860107421875,2107.4446265788315,2056.6140738038366,2060.9737291602496,430199
2024-02-22,2087.875244140625,2091.5415927866616,2043.187930929113,2068.8013289886926,620952
2024-02-23,2070.5849609375,2101.450169507456,2061.2214507516933,2100.6078478998147,432856
2024-02-26,2094.31591796875,2103.085061986645,2062.1627930821696,2075.291592644631,338763
2024-02-27,2053.69091796875,2094.8113083440503,2046.7055993947833,2082.7725438284656,362622
2024-02-28,1998.50048828125,2066.076600241073,1984.331365943202,2051.0652772214776,249809
2024-02-29,2006.3778076171875,2019.8037901417222,1968.1309147057211,1983.9349680802022,280293
2024-03-01,2036.6483154296875,2042.1971878074073,2006.4768964059558,2006.4768964059558,219759
2024-03-04,2008.50830078125,2083.912056876337,2003.2567323397163,2065.9281745657518,241075
2024-03-05,1977.692626953125,2031.1986789424377,1966.8428370145548,2021.3397418184845,198945
2024-03-06,1928.14990234375,1980.1696728481693,1898.6225623248945,1977.7421319394462,399091
2024-03-07,1943.260498046875,1955.8938714748588,1913.4358524193974,1913.4358524193974,242073
2024-03-11,1921.5113525390625,1959.857308717722,1917.3002280072637,1943.2605237982793,318811
2024-03-12,1891.686767578125,1932.1630828407372,1873.8018250195732,1927.208818525761,588682
2024-03-13,1808.8018798828125,1901.9420478964987,1786.6563428490251,1891.6867450772247,450072
2024-03-14,1849.971923828125,1860.772123491258,1804.9375877176637,1810.2882174773065,242860
2024-03-15,1863.1995849609375,1876.576097442536,1837.734596034855,1852.894691895483,399126
2024-03-18,1867.7080078125,1881.035051050163,1834.3163155675838,1863.8437785089156,320363
2024-03-19,1867.1630859375,1877.51744956793,1848.7332475998573,1877.51744956793,279862
2024-03-20,1877.715576171875,1891.0424974475418,1832.7308365584886,1871.6712775569686,604621
2024-03-21,1904.56787109375,1906.8963511509692,1881.0845854675936,1882.719516896269,154710
2024-03-22,1941.328369140625,1952.7727674843782,1890.1507972831155,1902.4373963251244,219824
2024-03-26,1943.260498046875,1951.9800512257136,1911.0577814657402,1911.0577814657402,232888
2024-03-27,1939.9410400390625,1985.1239014263174,1932.261931196311,1943.0622504045994,988773
2024-03-28,1924.384765625,1958.9159610820627,1917.3992050909474,1938.1080525424961,650389
2024-04-01,1974.076171875,1990.6233660083665,1924.2858164036609,1924.2858164036609,629540
2024-04-02,2009.7962646484375,2022.8260032367123,1947.8184942118687,1982.7460556197032,798274
2024-04-03,2023.7672119140625,2029.9600417884033,1984.4304049337338,2009.4990286465484,744823
2024-04-04,2007.9136962890625,2040.06682267851,2002.6126577671864,2039.175151882351,529000
2024-04-05,1970.9053955078125,1998.5502144346628,1963.3749379783264,1988.740746950462,568609
2024-04-08,1992.5059814453125,1996.5684538604396,1961.8886047859405,1993.5958953683396,571966
2024-04-09,1972.5899658203125,2025.8483082265495,1965.7034657183433,1992.5060845572962,228630
2024-04-10,1960.005859375,1992.6049400185564,1951.9799760500032,1992.6049400185564,241616
2024-04-12,1934.1942138671875,1961.888500633536,1921.3131277519167,1960.8976478554384,482032
2024-04-15,1916.4083251953125,1950.7909890108524,1890.992927362178,1907.441180166615,324805
2024-04-16,1952.0791015625,1960.7986546933014,1891.5380189142377,1916.9534177436133,294678
2024-04-18,1931.172119140625,1968.0317951470477,1922.2544438854861,1965.8519673550538,474474
2024-04-19,1925.6728515625,1944.05321963009,1893.9160914695165,1931.1721330576177,225621
2024-04-22,1942.56689453125,1950.74143004764,1925.6728060825599,1946.5303056907119,162081
2024-04-23,1933.599609375,1958.2718677906187,1914.8229975732938,1951.9303858071376,503657
2024-04-24,1944.845947265625,1970.1621640333658,1905.7072612018776,1938.108099764305,621773
2024-04-25,1789.926025390625,1930.37941239674,1750.886521109215,1908.3825282100718,2955407
2024-04-26,1783.287353515625,1818.1653242166515,1780.5625082748038,1807.810960683016,778331
2024-04-29,1815.935791015625,1819.5524277527727,1773.8741400560218,1793.4434819167152,332380
2024-04-30,1821.336181640625,1833.1273546895427,1808.3560335589239,1823.1692352135474,333820
2024-05-02,1774.7659912109375,1828.024328439721,1773.6264863166962,1824.3086304935268,744412
2024-05-03,1779.6707763671875,1794.9299344194042,1765.2539399988698,1794.9299344194042,276434
2024-05-06,1778.0357666015625,1799.4877540091027,1760.8444946347324,1794.4344288970426,190341
2024-05-07,1750.044189453125,1783.4360018141795,1740.7302697764815,1773.626534777461,195348
2024-05-08,1756.732421875,1764.3124699792547,1721.3590253267591,1748.8551905032264,356018
2024-05-09,1712.44140625,1769.415444068241,1699.8576236698918,1757.7729232966874,553335
2024-05-10,1699.163818359375,1734.7354563633062,1689.4039429384188,1721.259883120638,320362
2024-05-13,1726.7591552734375,1731.2179929485665,1683.3598744744106,1704.2668447159392,166202
2024-05-14,1741.6715087890625,1745.8330421665962,1714.5717089061986,1727.2050821032178,107674
2024-05-15,1744.8421630859375,1748.855165246031,1717.296528239557,1741.671482555927,320148
2024-05-16,1773.0814208984375,1780.661468694192,1745.3871346707529,1763.7179107090208,313111
2024-05-17,1797.90234375,1803.3520339625243,1768.6721871555526,1777.5898620487737,224488
2024-05-21,1830.897705078125,1843.134711983934,1803.3519510704043,1811.2787728333512,956654
2024-05-22,1829.95654296875,1839.320174876961,1808.950511146765,1830.8979257387766,131012
2024-05-23,1795.7225341796875,1829.1142243466784,1785.021275818278,1829.1142243466784,221538
2024-05-24,1776.0540771484375,1805.7796615529664,1771.6448305099175,1803.352120541415,392117
2024-05-27,1791.114990234375,1795.375584469326,1773.230049790222,1782.5440897919939,305522
2024-05-28,1785.0709228515625,1795.3262252133807,1770.0098876127731,1786.5076110402433,379419
2024-05-29,1759.2095947265625,1794.384869913324,1755.8407918941816,1783.5350798921324,342099
2024-05-30,1751.1837158203125,1763.6189671537536,1727.1060647485153,1759.2095995109114,361190
2024-05-31,1759.457275390625,1768.6226638261107,1733.9924067135166,1749.895642596574,268826
2024-06-03,1841.00439453125,1864.7848603378968,1783.5349354985199,1808.2566630285316,847022
2024-06-04,1679.7431640625,1828.1233668752764,1636.2942941407857,1828.1233668752764,1010572
2024-06-05,1719.2783203125,1729.2859097521807,1677.6625012552925,1699.163959386697,545659
2024-06-06,1749.945068359375,1763.5198240004731,1725.6691752800036,1731.0198044759945,468019
2024-06-07,1793.39404296875,1812.6166121868114,1741.2257378921192,1749.9451702807353,577092
2024-06-10,1858.3443603515625,1861.7627540085832,1793.3939132385178,1808.3062957299928,646242
2024-06-11,1870.6805419921875,1883.4130975524265,1853.885634995176,1872.7614296870079,448525
2024-06-12,1882.719482421875,1895.0556730180658,1852.894835727381,1877.6661570606348,792509
2024-06-13,1884.40380859375,1892.5287527633989,1861.3664821530438,1892.5287527633989,345055
2024-06-14,1865.1317138671875,1882.620289696425,1840.7071685495948,1871.6713180511808,324946
2024-06-18,1871.7210693359375,1881.629598024852,1855.8674234336743,1877.666186549286,305111
2024-06-19,1842.4132080078125,1877.0857698521177,1837.942536971935,1876.1916113899995,398010
2024-06-20,1850.2618408203125,1852.2488058295107,1820.3580416868233,1847.8774585543306,471853
2024-06-21,1811.317138671875,1857.414748208319,1791.2985644971995,1857.414748208319,787729
2024-06-24,1806.7471923828125,1812.8571338170816,1766.4615510628178,1805.4060153057085,604247
2024-06-25,1804.7601318359375,1822.0467501214755,1796.6136245382986,1821.897703504201,536713
2024-06-26,1807.939453125,1840.674652104985,1761.0470076280938,1782.4566034340871,1165847
2024-06-27,1780.5191650390625,1823.0402616127203,1775.1544569292896,1823.0402616127203,1109759
2024-06-28,1801.630615234375,1808.7340386708609,1781.164901987245,1788.218602793697,759398
2024-07-01,1837.892822265625,1846.7845630179345,1798.103922639546,1808.1380711972913,393465
2024-07-02,1827.461181640625,1855.8251531279188,1808.137997158893,1852.8447058798547,701731
2024-07-03,1843.853759765625,1850.8578597576866,1818.07293792623,1832.9751751223466,381404
2024-07-04,1830.3424072265625,1858.0605924380743,1822.1461768361794,1847.877397104568,452681
2024-07-05,1846.0394287109375,1855.2291413235996,1821.251968953038,1830.938422788006,301520
2024-07-08,1843.75439453125,1853.2422005104397,1831.584234426645,1842.9099586973018,169273
2024-07-09,1855.427978515625,1868.7406688859724,1836.2041155069105,1842.9101226919079,289584
2024-07-10,1853.1429443359375,1862.4815827585928,1795.8686543090687,1852.8448510778874,477669
2024-07-11,1853.44091796875,1870.3798430142904,1836.6510395523674,1852.8448527268379,345793
2024-07-12,1920.9976806640625,1934.6084632744598,1850.8578425031585,1867.548396517099,935891
2024-07-15,1916.6263427734375,1947.2256515215192,1901.0784390552963,1932.3731370261778,656450
2024-07-16,1903.4130859375,1935.2541262928366,1878.6753482132237,1927.355989176972,475080
2024-07-18,1904.3568115234375,1913.2485522227498,1875.6948670733661,1903.4130517050814,321681
2024-07-19,1806.846435546875,1931.3298317514375,1791.2985326351047,1931.3298317514375,1973247
2024-07-22,1759.6065673828125,1806.6479398571712,1755.5829147176196,1790.2554784837077,869025
2024-07-23,1766.8587646484375,1796.6632373042612,1739.6870446654868,1768.2000629377171,1171376
2024-07-24,1759.9044189453125,1791.2488384214741,1757.470435478418,1769.8889659721888,460270
2024-07-25,1760.0040283203125,1768.3989072069958,1742.0218974688225,1753.5463918614107,522118
2024-07-26,1800.388916015625,1829.9947426641615,1759.4574860250978,1773.3662408553357,585129
2024-07-29,1822.344970703125,1829.9947373275606,1804.809980588338,1810.1250876280214,507267
2024-07-30,1839.7308349609375,1843.6550420977107,1814.5956806635963,1822.3448922225784,335793
2024-07-31,1838.489013671875,1856.8187165371148,1829.4482262719603,1856.2722526745831,369988
2024-08-01,1801.4320068359375,1853.8382047460964,1791.6958305626495,1833.0743978120584,378106
2024-08-02,1786.9769287109375,1810.1251195287396,1773.713961557699,1788.3678284693613,133225
2024-08-05,1745.1016845703125,1776.6943544127082,1732.683153671246,1771.1308768248696,283332
2024-08-06,1719.4697265625,1782.5061386335142,1710.975403222565,1745.5486405144084,288669
2024-08-07,1746.2938232421875,1754.788146926997,1713.0121602761153,1725.6293392190382,963145
2024-08-08,1758.5137939453125,1765.9649128915376,1723.6921828933982,1746.3436329998115,890191
2024-08-09,1729.255615234375,1778.23435099396,1725.182361239344,1758.4640249891384,245783
2024-08-12,1733.626953125,1742.5682955766476,1714.8998323562153,1741.6741370765392,504771
2024-08-13,1723.9405517578125,1735.5642487921198,1707.9951087193467,1723.6921811265263,326808
2024-08-14,1715.19775390625,1726.3248302837299,1694.33462213253,1723.9404481117901,274182
2024-08-16,1739.38916015625,1743.3133674100163,1715.1977649478843,1718.7246762326988,320407
2024-08-19,1757.4208984375,1774.70751896531,1744.4063013605753,1746.4925904489073,525217
2024-08-20,1756.178955078125,1770.9322671249304,1740.2832351836814,1760.2523303208511,706544
2024-08-21,1744.0087890625,1761.4444552769048,1740.978740231959,1746.0454766774733,339297
2024-08-22,1787.67236328125,1791.695894480552,1745.3003120954013,1745.3003120954013,841113
2024-08-23,1792.2921142578125,1797.2098040176259,1766.6602177967625,1792.2423916239895,311171
2024-08-26,1803.0712890625,1808.1380252078657,1779.8734985434842,1808.1380252078657,248874
2024-08-27,1809.9263916015625,1820.0598641694762,1798.203250080105,1803.1706623731438,212638
2024-08-28,1812.41015625,1825.8717712338282,1798.600725374661,1801.5811728466888,487809
2024-08-29,1833.620849609375,1844.797526815366,1808.1380013247735,1812.7079961940592,1490060
2024-08-30,1878.72509765625,1882.450656966844,1843.0590522678863,1847.8774180546445,391676
2024-09-02,1907.4864501953125,1927.3561007181804,1887.6167996724446,1887.6167996724446,691613
2024-09-03,1903.0157470703125,1917.4212434589942,1891.5906982103238,1912.2054602837818,220625
2024-09-04,1914.0433349609375,1922.3886121056419,1883.146053874028,1894.9685197227996,330319
2024-09-05,1901.2769775390625,1933.1677389034564,1883.6923872494992,1914.4406195781964,208254
2024-09-06,1864.0213623046875,1910.2182941352899,1852.8446852488964,1907.436494891521,231518
2024-09-09,1863.4254150390625,1872.6647292250464,1821.1526875230377,1847.8773901625902,200041
2024-09-10,1875.098876953125,1899.9855405770245,1867.4987116453358,1875.0491543187095,227024
2024-09-11,1886.4742431640625,1892.5841848662124,1862.8294321494639,1875.0989169145187,279809
2024-09-12,1875.0491943359375,1892.5841849236388,1862.8294322059874,1892.5841849236388,108319
2024-09-13,1889.702880859375,1900.6809100755902,1869.8332325221234,1875.0490152106518,117478
2024-09-16,1844.449951171875,1904.903335969735,1839.5321401192655,1900.8300820469217,141288
2024-09-17,1810.1251220703125,1848.970263717097,1806.6976559418124,1846.8342520788099,159454
2024-09-18,1822.493896484375,1849.2185995914788,1800.7863284374707,1810.1250880533921,300065
2024-09-19,1810.3734130859375,1832.2300272101743,1782.555904200545,1827.9580041214604,265606
2024-09-20,1823.9345703125,1841.3701156550317,1807.939526104278,1817.079516716199,478981
2024-09-23,1887.716064453125,1892.5841529334618,1825.176389904135,1828.007790759879,365788
2024-09-24,1917.1231689453125,1921.24614565527,1882.8977446659947,1892.6339218648302,523938
2024-09-25,1897.899169921875,1926.1638183269415,1892.0873218571198,1917.4211242763147,290182
2024-09-26,1903.2640380859375,1912.4537509150096,1892.0873603208497,1905.9463922396724,215198
2024-09-27,1882.4010009765625,1970.0261105540906,1875.744716615865,1921.3951898079808,1532944
2024-09-30,1920.6002197265625,1941.6621203863895,1877.1353626319294,1892.534340574028,450470
2024-10-01,1943.7982177734375,1955.6205624056709,1917.4212091071795,1917.4212091071795,436878
2024-10-03,1937.290771484375,1960.5382849971302,1919.5074114296528,1919.5571340618837,655833
2024-10-04,1924.8721923828125,1969.08216015625,1900.0848544669152,1945.23858203125,409736
2024-10-07,1841.618408203125,1942.605925647299,1831.5346581410413,1926.362511499449,196588
2024-10-08,1867.697265625,1902.0221324563083,1841.6680741921555,1849.8643043267934,134972
2024-10-09,1828.7528076171875,1887.6166423863403,1819.3147244052557,1875.6451304339528,280596
2024-10-10,1836.3033447265625,1852.7951298827654,1823.0901003125834,1828.752902022186,145167
2024-10-11,1860.742919921875,1866.8032599312796,1815.3408201323766,1836.9490635790198,166336
2024-10-14,1876.9864501953125,1905.8967653724587,1857.2161250916215,1868.740497311326,188989
2024-10-15,1873.658203125,1885.6297153174864,1841.6183936840155,1885.6297153174864,104971
2024-10-16,1855.0802001953125,1880.115910713365,1836.4026806645802,1867.647778089282,88911
2024-10-17,1823.0404052734375,1856.8188106027546,1810.969568525811,1855.0802162108043,133432
2024-10-18,1840.07861328125,1847.6787785647557,1803.1707146196293,1826.7659236952304,101253
2024-10-21,1818.8677978515625,1843.9035081812044,1749.3240232973146,1770.4851276468476,1093603
2024-10-22,1792.689453125,1825.3750517121714,1780.6683390997023,1803.3693900268677,791489
2024-10-23,1749.37353515625,1817.9735463417421,1745.5486520063976,1795.222774146591,266266
2024-10-24,1801.1339111328125,1822.4441818812209,1739.587723508294,1750.8141234034683,288260
2024-10-25,1763.7958984375,1831.0540780905474,1754.4366110420806,1782.2657965101032,181265
2024-10-28,1788.5386962890625,1809.6968804804715,1758.2700225960712,1758.2700225960712,121298
2024-10-29,1789.0364990234375,1796.703180519894,1764.3934379439877,1790.1814329100005,144804
2024-10-30,1832.298828125,1846.5370907034016,1779.278905507064,1785.501901119498,257717
2024-10-31,1825.2791748046875,1855.8466010792313,1810.2942748346593,1828.9134284202073,787165
2024-11-01,1830.257568359375,1846.2382691103928,1825.2791720559899,1846.2382691103928,10439
2024-11-04,1782.0169677734375,1832.4978579835595,1763.6467339179421,1830.0584923970264,143783
2024-11-05,1785.850341796875,1802.1795063842924,1754.3869006901232,1782.0170008570647,116159
2024-11-06,1809.6968994140625,1819.8527793150415,1758.817591662457,1791.9737598535062,163020
2024-11-07,1790.480224609375,1815.670958438603,1782.3654143530355,1810.1448899429133,125279
2024-11-08,1760.4107666015625,1796.6533944794637,1752.2461237329762,1792.222670383722,63085
2024-11-11,1747.7655029296875,1774.3999221928677,1735.31951261979,1754.3867940831276,182117
2024-11-12,1778.9801025390625,1786.1490662065626,1744.4300804979503,1752.3955146554752,79048
2024-11-13,1730.09228515625,1780.523464779279,1727.2047909481298,1774.3004693061234,195661
2024-11-14,1706.395263671875,1738.5059216748596,1669.3062090792805,1728.5988395358042,491072
2024-11-18,1679.063720703125,1722.5251453554972,1672.9402688547013,1702.5617272791674,208120
2024-11-19,1737.709228515625,1762.352290200634,1691.2110556907596,1693.3019578281846,400400
2024-11-21,1763.9453125,1775.0471603045198,1697.6829321831137,1717.5466843501874,156031
2024-11-22,1800.43701171875,1815.1232807207418,1756.9258769198307,1770.3177142739873,225572
2024-11-25,1818.906982421875,1856.9418828256003,1804.7682635250337,1805.1665595511063,412507
2024-11-26,1818.3094482421875,1842.006663667604,1796.5538803339327,1818.9069530430868,73786
2024-11-27,1828.51513671875,1839.4676086285187,1794.5127870695435,1814.9739230297935,207146
2024-11-28,1811.4393310546875,1837.1776156841706,1801.1837860328162,1828.5649657541553,184962
2024-11-29,1812.484619140625,1828.5150300557889,1804.469474454479,1811.4392288995825,420858
2024-12-02,1871.6280517578125,1885.866313509761,1827.1709493745007,1842.0065943619913,1149388
2024-12-03,1922.45751953125,1938.239011130065,1871.6280458622225,1871.6280458622225,447294
2024-12-04,1928.33203125,1936.9446814122714,1895.6239909003248,1920.6653493384304,410592
2024-12-05,1905.531005859375,1945.1589672623352,1881.2861187782507,1929.6263952008726,307371
2024-12-06,1917.72802734375,1920.217225415875,1895.3252446946242,1908.567705512605,327447
2024-12-09,1889.5504150390625,1923.6025989047623,1881.8339003682404,1923.6025989047623,238734
2024-12-10,1890.49609375,1900.1044225689466,1867.8942239852386,1889.8489994887818,333088
2024-12-11,1958.102783203125,1964.3756110775337,1900.7516828739124,1901.6975295415862,1009273
2024-12-12,1926.8883056640625,1966.0682605973834,1916.6327605744448,1965.271790107774,363340
2024-12-13,1913.2972412109375,1926.8882874149863,1840.1646482000663,1921.9098911162782,389729
2024-12-16,1937.5419921875,1947.4490736725452,1911.7539967900075,1917.329776293712,140115
2024-12-17,1925.7432861328125,1950.4858921248765,1917.0310923649813,1946.5530075554084,154906
2024-12-18,1871.1800537109375,1943.0680465814532,1865.9029050953848,1921.1631031918596,152928
2024-12-19,1843.8984375,1860.6756086459714,1831.5519904236867,1831.5519904236867,79510
2024-12-20,1794.114501953125,1854.8509374580462,1787.2442906775989,1843.8984654817489,217111
2024-12-23,1752.345703125,1794.9608249968267,1727.2048012633054,1777.7853573883424,516633
2024-12-24,1710.228515625,1766.733313972863,1707.5899412614137,1761.555708863719,206876
2024-12-26,1731.0382080078125,1744.4300452977707,1705.5985545634026,1711.921093489782,515614
2024-12-27,1732.8802490234375,1747.4171422515408,1720.6831778025935,1732.730872822361,135013
2024-12-30,1763.6964111328125,1773.3047401818455,1720.0857330085867,1732.4818910254976,428056
2024-12-31,1759.6142578125,1771.3134896864833,1736.9625535458515,1771.3134896864833,118887
2025-01-01,1763.298095703125,1781.270154543591,1751.6985298293018,1761.1574825784155,100730
2025-01-02,1808.3526611328125,1828.266246748383,1755.5816592515505,1757.3739305741042,496854
2025-01-03,1800.0386962890625,1823.088695087687,1792.2226385351373,1806.1621479459661,222622
2025-01-06,1748.2633056640625,1832.8960379861142,1737.9580502134224,1800.6360074747813,265951
2025-01-07,1791.4759521484375,1802.7768877158567,1757.0254732227017,1757.0254732227017,149849
2025-01-08,1792.322265625,1840.015327924698,1788.2400048445659,1796.2054391645863,269201
2025-01-09,1794.5128173828125,1805.5648330971508,1768.1273164272056,1787.2443100118514,424042
2025-01-10,1720.0360107421875,1800.6860349795925,1712.817335733284,1792.2227608312228,388362
2025-01-13,1694.7457275390625,1749.7570093612717,1666.2693236102605,1717.5468080237224,407052
2025-01-14,1721.5294189453125,1731.4862114204157,1680.70656979739,1695.9405109014485,264680
2025-01-15,1729.494873046875,1735.2200287866676,1704.6028915695165,1717.5467219377429,328842
2025-01-16,1733.129150390625,1754.3868785548905,1723.7697409183622,1737.4603309184358,109957
2025-01-17,1714.5098876953125,1733.6767138366145,1688.373306593537,1731.486268037618,219504
2025-01-20,1744.47998046875,1751.9972863195837,1694.247886446639,1723.1225863831114,123664
2025-01-21,1763.5469970703125,1788.239890500611,1750.4040798998185,1750.4040798998185,1374819
2025-01-22,1791.27685546875,1797.8483144014515,1694.6461328264468,1694.6461328264468,2935848
2025-01-23,1820.4501953125,1841.0109968438046,1761.1077342712165,1767.3307297986767,985904
2025-01-24,1795.159912109375,1849.9721051775634,1790.7790205047233,1829.0628402643617,485019
2025-01-27,1788.1900634765625,1801.7811092668487,1783.062412679301,1792.2724455515229,526756
2025-01-28,1805.3656005859375,1826.0259454022644,1771.3134182287092,1796.5041523327561,386266
2025-01-29,1848.4287109375,1860.2773184229457,1797.350437899073,1805.2163283502766,500967
2025-01-30,1843.8984375,1862.9657195506868,1822.0930374967907,1848.4287051866288,525265
2025-01-31,1858.2860107421875,1864.6085498984341,1825.1299634508134,1834.78800390591,139632
2025-02-01,1819.5042724609375,1883.8251272322805,1787.1446970724337,1866.8985801059862,234718
2025-02-03,1802.62744140625,1832.1991879234558,1780.8718742005547,1792.2724744873058,214516
2025-02-04,1844.6949462890625,1849.573799050729,1792.22269705359,1792.22269705359,339894
2025-02-05,1879.3944091796875,1910.6586402660473,1835.6840659769398,1846.9850011091128,890914
2025-02-06,1859.9288330078125,1879.6930417480621,1849.026193872589,1876.8553802032798,228834
2025-02-07,1841.7576904296875,1870.383468832095,1830.207835452422,1866.948424040957,306565
2025-02-10,1815.3721923828125,1851.9634048166906,1801.1837630717168,1851.9634048166906,148651
2025-02-11,1778.3330078125,1819.4047776771781,1772.4584758141884,1798.8936874922715,210236
2025-02-12,1792.2724609375,1801.980333507775,1733.9753929368012,1787.7420717875548,123172
2025-02-13,1790.629638671875,1817.1146831700514,1784.8049392015225,1792.2725337898926,86388
2025-02-14,1774.7484130859375,1807.6556605918574,1752.893302380592,1792.4715521787339,223752
2025-02-17,1800.33740234375,1805.1664222424981,1738.5554582494099,1763.3478950863012,165448
2025-02-18,1792.1231689453125,1801.0842825081386,1759.2159199668931,1792.222712565212,151684
2025-02-19,1763.0989990234375,1801.1837296249603,1752.3954472857547,1776.0926616105187,44341
2025-02-20,1776.6900634765625,1792.3720115357958,1747.4170694574186,1762.3522580852598,45245
2025-02-21,1734.2242431640625,1785.8501852732043,1727.0055689783646,1758.8174707381886,142100
2025-02-24,1729.7437744140625,1743.1854442684817,1714.8584182665045,1723.5207791110906,110347
2025-02-25,1720.5836181640625,1738.8044759537122,1697.633162279727,1723.5706559862556,286519
2025-02-27,1722.6246337890625,1745.6247999908944,1677.122141006836,1708.6354133523978,722968
2025-02-28,1682.3494873046875,1719.338996151662,1657.2582970070182,1714.0120148721253,194243
2025-03-03,1704.50341796875,1713.066235640124,1672.2433843403592,1700.6202443901957,176554
2025-03-04,1691.9080810546875,1698.4795402446898,1647.849271234667,1692.6548405431624,157910
2025-03-05,1699.7239990234375,1715.0574835624109,1661.9877316803106,1661.9877316803106,225977
2025-03-06,1706.4947509765625,1725.512201012673,1680.806176804807,1717.5965993135815,332628
2025-03-07,1689.0205078125,1708.4860861864634,1673.2390156686226,1698.1309974548265,180503
2025-03-10,1666.4683837890625,1698.8777933877668,1653.9228490080063,1688.9708330412811,155288
2025-03-11,1679.163330078125,1687.6266042451089,1631.4205556003526,1666.4684188276492,196953
2025-03-12,1634.0091552734375,1689.6178157979962,1594.0824425755907,1687.5269137296762,415246
2025-03-13,1600.1561279296875,1634.0092230551315,1594.2318848998866,1632.9638327490438,298402
2025-03-17,1656.1629638671875,1663.7799340137058,1595.4763655794072,1618.9245376842193,328818
2025-03-18,1656.1629638671875,1656.1629638671875,1656.1629638671875,1656.1629638671875,0
2025-03-19,1718.7913818359375,1747.5665377506305,1696.8366047788236,1706.992606506712,421205
2025-03-20,1688.9208984375,1719.0401952261423,1684.9880140855546,1713.5639594463892,166015
2025-03-21,1739.8499755859375,1752.9431822564782,1672.7411686768728,1697.6331503536119,419609
2025-03-24,1737.21142578125,1765.2895328924433,1717.5467599785964,1765.2895328924433,241482
2025-03-25,1738.1572265625,1779.228995824779,1734.4732619367314,1772.3090736207705,458140
2025-03-26,1753.1422119140625,1777.287433347495,1734.8216896931099,1739.4516224414979,182659
2025-03-27,1805.7142333984375,1813.5800025917304,1735.618386747713,1747.417162080535,287706
2025-03-28,1813.6795654296875,1851.5650875272756,1796.504098566293,1805.7141315220263,269181
2025-04-01,1778.731201171875,1831.651579213434,1774.1013897540938,1814.0778156125314,237790
2025-04-02,1809.298583984375,1821.79428571893,1760.1120044393112,1774.4498100313974,281329
2025-04-03,1849.1258544921875,1875.212603791632,1799.19251279745,1809.0497622729858,433610
2025-04-04,1837.476318359375,1861.9202938286642,1824.1840239927578,1855.8963854373592,128337
2025-04-07,1778.5321044921875,1804.2206783974564,1692.6547670464486,1692.6547670464486,377911
2025-04-08,1800.5364990234375,1839.0195253099382,1795.4087267152167,1812.136186282668,246636
2025-04-09,1818.0107421875,1827.0713989308435,1769.1726270212719,1792.2226256542335,227521
2025-04-11,1803.8223876953125,1841.010984407626,1790.7291808854059,1832.0000383275808,158264
2025-04-15,1861.1236572265625,1877.2537344507437,1813.231508278621,1841.0109844345327,309767
2025-04-16,1838.422119140625,1881.7341648106826,1823.3873873660302,1847.4827756503844,210173
2025-04-17,1843.5997314453125,1856.842314492972,1787.9412353573875,1818.3094534123095,513508
2025-04-21,1914.1934814453125,1923.6524349296976,1843.0024104838874,1843.0024104838874,426318
2025-04-22,1895.2755126953125,1939.58324073048,1889.799276646022,1899.8556130825064,288255
2025-04-23,1881.2364501953125,1908.0202470540914,1862.0197915328474,1901.5483317538565,552113
2025-04-24,1965.5704345703125,1971.444966607669,1914.4921606339328,1941.5745883257346,2513060
2025-04-25,1957.4058837890625,2010.375971864704,1937.8905945792408,1975.4276541071702,1218246
2025-04-28,1975.12890625,1993.8477250196456,1952.7261228228128,1957.4058882866636,329279
2025-04-29,1946.3538818359375,1985.2849169088097,1938.3884476913959,1962.6829245979447,255102
2025-04-30,1934.3060302734375,1960.4924431644456,1926.0419654245245,1941.6740810316915,360446
2025-05-02,1937.193603515625,1964.0769443622808,1928.2324899000732,1941.4750730824305,716918
2025-05-05,1932.6134033203125,1954.7174338137809,1929.7259092180077,1941.4749728579195,137555
2025-05-06,1943.9642333984375,1966.4665606189699,1927.8341562792782,1927.8341562792782,694760
2025-05-07,1965.7696533203125,1978.4147315733067,1926.7389525749193,1937.2931286461503,685326
2025-05-08,1955.912353515625,1983.592163888593,1937.0939912809583,1961.4881330370024,322312
2025-05-09,1908.51806640625,1936.9944691160215,1894.478891516048,1916.7821313914415,143044
2025-05-12,1972.341064453125,1982.297857022889,1943.7649968521757,1950.5356644167664,138596
2025-05-13,1998.029541015625,2012.267803183257,1966.2674695603957,1971.4449531434186,809567
2025-05-14,2047.2161865234375,2064.839660488077,2002.3109554790396,2016.250464865766,852925
