Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2019-02-01,842.5089721679688,852.9434325934262,828.5325936134797,837.6268277432637,120799
2019-02-04,845.8594970703125,855.767461095744,827.240295654678,834.8028343997977,131064
2019-02-05,846.8168334960938,856.7726507984456,837.3397185609507,845.2851962626005,96369
2019-02-06,860.6497192382812,869.1217526475591,834.8987084558786,834.8987084558786,384830
2019-02-07,850.9810180664062,870.1746271445126,842.4132804039285,854.8580220462593,344093
2019-02-08,844.280029296875,856.7247713218719,841.8389569699222,847.2954509613885,121279
2019-02-11,821.1614990234375,849.1143156900839,814.412631424283,829.9685588537799,324646
2019-02-12,845.6680297851562,851.0288178649911,819.4383218137597,819.4383218137597,162584
2019-02-14,871.3712158203125,875.8704801446312,852.9912784617784,856.868282347762,336485
2019-02-15,872.2329711914062,875.9185065635818,854.0444994704138,869.217490666374,154876
2019-02-18,863.1864624023438,875.8226736548717,860.1231296095774,861.6069140851978,56141
2019-02-19,877.4021606445312,884.5339667591301,857.7299071603686,861.5590585316202,348234
2019-02-20,867.3028564453125,884.3425697538484,858.6872651561206,867.7815004058232,430775
2019-02-21,886.2091674804688,890.277640569091,866.871942526552,871.1318848579277,158878
2019-02-22,891.3306884765625,896.0214222850236,877.1149873596719,885.491255997486,449760
2019-02-25,876.2533569335938,899.8505243749222,861.5590126993936,881.6620563290461,379072
2019-02-26,863.0427856445312,888.1715898483103,856.8204150797859,861.5590012724261,321165
2019-02-27,871.2276000976562,883.5766360420084,864.8138186045999,866.3454557074948,174892
2019-02-28,891.3785400390625,896.0213624024497,873.0464556741817,873.0464556741817,307215
2019-03-01,909.6629028320312,916.1245966958736,891.7616059235941,891.7616059235941,397200
2019-03-05,929.1436157226562,971.4557527410343,912.2953719931255,912.2953719931255,1116494
2019-03-06,927.70751953125,941.923277436283,920.9586526930415,931.1537904301398,394493
2019-03-07,911.0030517578125,937.1848524041495,905.594351761313,935.2702766076139,330109
2019-03-08,936.1796875,942.9285553219916,910.9551169783659,914.2099191192913,236708
2019-03-11,937.8070678710938,955.3732765894031,931.4410802820532,938.1420952481112,457485
2019-03-12,941.0139770507812,954.3203018269562,931.4889510501279,944.8431285342026,317152
2019-03-13,928.4735107421875,943.8379690764468,911.3380348253415,943.8379690764468,184391
2019-03-14,906.6952514648438,938.1421353868828,901.6215788880356,933.3556959206232,136754
2019-03-15,926.6068725585938,941.9234795878486,897.3617376977542,897.3617376977542,458722
2019-03-18,933.0206298828125,942.92853579629,926.6546422850851,926.6546422850851,195847
2019-03-19,933.1642456054688,949.6296093893961,928.5692753101958,946.7577456513234,152692
2019-03-20,937.99853515625,944.7474616637053,928.8085945923791,933.3557121644624,82804
2019-03-22,957.2399291992188,961.1169330302828,932.2546830346334,941.9711773922293,414077
2019-03-25,950.3954467773438,957.2879315702936,934.8395178893265,957.0007568764662,216173
2019-03-26,969.9718627929688,992.6595368973714,945.8003458568498,962.0742384475042,430639
2019-03-27,947.8585205078125,977.7737636886604,941.0138894967508,976.0027462354286,353131
2019-03-28,962.3615112304688,967.8180639293636,947.7150180910681,954.7989719006113,386507
2019-04-01,971.9342651367188,1000.3657237066549,964.9460760730221,1000.3657237066549,273501
2019-04-02,957.5750122070312,995.1964125367662,955.3732618663286,972.6044429420739,633909
2019-04-03,966.334228515625,989.8356334659485,957.0963774238886,958.2929872322371,447490
2019-04-04,966.5256958007812,976.289985074435,951.9749088752749,971.6471623987901,285686
2019-04-05,991.7503051757812,999.4086086906522,965.6163561169282,971.6472584492452,476665
2019-04-08,1004.2907104492188,1017.5970356030856,963.0316254155259,963.0316254155259,515498
2019-04-09,1024.5372314453125,1032.9134993968626,991.4150981167521,997.685262869491,518122
2019-04-10,1042.8212890625,1050.1445630328706,1019.5592690380572,1024.0105631719887,406736
2019-04-11,1037.7957763671875,1063.0681999903838,1014.7251616297226,1046.3156619446102,861651
2019-04-12,1049.474853515625,1064.9349608234884,1024.9681878755957,1032.0043479755282,625577
2019-04-15,1029.7066650390625,1062.5894782236169,1026.4039519523515,1062.5894782236169,270053
2019-04-16,1036.88623046875,1046.6984297234692,1017.5968592942879,1038.8965113350198,301327
2019-04-18,1048.6610107421875,1053.0167175436927,1024.681018333804,1042.4865503682556,413555
2019-04-22,1020.851806640625,1043.3958658365882,992.7554310631532,1038.657337628688,473385
2019-04-23,1023.3407592773438,1033.487987588321,1015.6824561209183,1033.487987588321,322929
2019-04-24,1024.7288818359375,1036.1206322847024,1019.8467364597365,1025.2554369728523,613631
2019-04-25,1029.9461669921875,1043.4439042167298,1019.5117045787315,1032.8180309487473,229248
2019-04-26,1042.6302490234375,1048.230360454577,1020.6604193000429,1020.6604193000429,575343
2019-04-30,1046.650634765625,1053.2080330875194,1033.487926987345,1036.8384344218161,594015
2019-05-02,1057.0372314453125,1068.1418643499278,1034.971815902378,1046.3156539208098,687532
2019-05-03,1041.7684326171875,1071.2050320226354,1035.8332950893885,1058.760290810576,344865
2019-05-06,1013.624267578125,1047.990926492769,991.750262476829,1028.127202606288,282400
2019-05-07,1011.7097778320312,1021.7613016174641,1006.3968996593109,1015.2039023287322,205161
2019-05-08,1014.102783203125,1029.0843602845985,1001.5144255641741,1010.8958925214288,1017198
2019-05-09,1044.257568359375,1047.2730488640473,1018.2671763622557,1019.9424303252466,615068
2019-05-10,1038.848876953125,1052.059497918888,1024.298146290455,1043.4439060342017,264743
2019-05-13,1031.2381591796875,1070.6305708083316,966.8605623313849,1043.4435771695144,604550
2019-05-14,1019.8464965820312,1051.1019654655647,998.4511384158325,1029.5629907634016,790715
2019-05-15,1042.8212890625,1053.0164260129056,1020.7558786130719,1020.7558786130719,949912
2019-05-16,1044.7359619140625,1050.9583322850294,1039.470879292475,1049.3309898536502,598187
2019-05-17,1072.1624755859375,1077.9062031337194,1041.529261997768,1050.1448533194405,768270
2019-05-20,1095.1851806640625,1123.8559042208233,1081.7352400081177,1082.6925278311337,1976308
2019-05-21,1098.2484130859375,1108.6828733302975,1082.3574592009768,1100.8809544988696,1254899
2019-05-22,1087.04833984375,1105.6675430688726,1081.735345166949,1099.9238155724108,623349
2019-05-23,1084.7984619140625,1109.3051224849803,1044.0659371255665,1100.8809433066751,792641
2019-05-24,1082.2139892578125,1097.0519519588263,1053.9739957300767,1053.9739957300767,447198
2019-05-27,1069.673583984375,1100.6897370888507,1057.8031899744597,1088.2449936773864,619017
2019-05-28,1105.5718994140625,1228.5834035022922,1045.9807233090642,1079.8208296616585,18101858
2019-05-29,1088.053466796875,1145.8736826775394,1077.1882718737686,1112.3686042366755,581899
2019-05-30,1097.769775390625,1105.2366669102123,1091.3080827951276,1096.7645764665351,443801
2019-05-31,1126.2489013671875,1145.8732978635983,1098.1046215571523,1100.8807790669491,727432
2019-06-03,1168.3697509765625,1190.8660141047471,1125.7704442019153,1133.2851300032376,587792
2019-06-04,1190.7222900390625,1196.6096328037388,1160.615638420284,1172.4860293489792,654990
2019-06-06,1122.707275390625,1210.7777605847084,1117.3942808999313,1187.94635110088,1077181
2019-06-07,1140.7996826171875,1158.3180939206993,1124.8130250882825,1130.0781073333767,442931
2019-06-10,1138.789794921875,1183.973859171114,1130.557141395618,1147.8840310296298,982236
2019-06-11,1100.114990234375,1147.7879649628871,1088.7233599638246,1143.9588141206423,811509
2019-06-12,1079.868408203125,1099.9235382458105,1055.8883052089896,1095.137099872243,1160951
2019-06-13,1104.040283203125,1120.0269458587015,1053.9261635507023,1076.8532809750952,410908
2019-06-14,1114.5703125,1124.813245954632,1106.6247764455784,1110.9325718556174,206067
2019-06-17,1101.455322265625,1113.3257143887759,1088.9148754232438,1113.3257143887759,101295
2019-06-18,1084.655029296875,1123.8559194375835,1078.863391146641,1100.8810113741235,303289
2019-06-19,1105.972900390625,1123.4975415298732,1073.0841903073788,1085.3274327471274,196281
2019-06-20,1116.775634765625,1118.69614316591,1077.4052125597862,1105.2525843639162,293053
2019-06-21,1109.6217041015625,1148.4639366778833,1093.729451401429,1106.2127550609712,467493
2019-06-24,1128.9228515625,1136.9409505317506,1096.6102749216716,1109.957831483951,169951
2019-06-25,1058.2000732421875,1137.901167687833,1038.1307380645792,1137.901167687833,19066644
2019-06-26,1073.083984375,1081.2461444351231,1048.9816292882233,1059.976492128863,1077289
2019-06-27,1076.156982421875,1080.1901209452924,1064.4419264650235,1076.4451056087428,395663
2019-06-28,1068.330810546875,1080.2859279285408,1061.2249063327956,1079.3737333657002,354333
2019-07-01,1059.6884765625,1073.516042057605,1050.9500703323868,1072.2677820379604,290926
2019-07-02,1067.1304931640625,1070.5873846907489,1055.3193201278152,1064.7778001447643,194651
2019-07-03,1074.3323974609375,1075.5806575335994,1061.3689663447929,1068.7628764643691,339472
2019-07-04,1079.1334228515625,1081.8701231322782,1067.8023794911455,1070.9232047909175,520416
2019-07-05,1061.6568603515625,1081.246066528101,1058.1999691953529,1080.5258759864525,224531
2019-07-08,1026.463623046875,1060.744766409145,1023.7269221729665,1059.400387160297,639539
2019-07-09,1032.7052001953125,1038.0346572099297,1019.0215795984193,1027.471862363205,344068
2019-07-10,1016.71728515625,1036.0663152491138,1012.1080176948911,1026.5118319884616,329278
2019-07-11,1014.9885864257812,1024.5430678590328,970.9609592662474,1008.2668077077296,511652
2019-07-12,1021.6142578125,1040.2432089249246,1009.2269577231013,1019.5977478487622,335911
2019-07-15,1033.5693359375,1048.5013320406556,1016.5248279902559,1021.5182189594229,348491
2019-07-16,1023.2946166992188,1037.7944274958031,1004.2335997674458,1037.0742370534049,362760
2019-07-17,1010.0433349609375,1031.2649288778277,1007.4026359681031,1017.9654319394404,191136
2019-07-18,1046.8687744140625,1055.3190557790365,986.2288332730756,1001.5448363762829,502484
2019-07-19,1044.804443359375,1065.7859704537113,1018.8295249820885,1060.1204482377245,383482
2019-07-22,1012.9241333007812,1039.33112416249,1004.4739665561535,1039.2831817829513,389659
2019-07-23,1032.7052001953125,1036.1141490559796,1000.5847482079063,1015.9488134395056,389820
2019-07-24,1034.0015869140625,1041.8756230766387,1020.846036365307,1039.1389225334574,522052
2019-07-25,1054.5029296875,1064.825659953967,1023.1506138530877,1041.87556642947,703044
2019-07-26,1095.4580078125,1104.2922993196464,1046.6770489203604,1054.5031438766355,603417
2019-07-29,1127.3382568359375,1131.995465543559,1092.0008608415799,1098.5306352813564,499684
2019-07-30,1111.254150390625,1131.0834226617806,1094.6897657768957,1123.4973911920772,133493
2019-07-31,1159.3626708984375,1175.3509238205809,1062.521076149896,1104.2921261386177,559526
2019-08-01,1105.6844482421875,1175.3509245200569,1091.136693563989,1143.7106013397022,242000
2019-08-02,1121.9608154296875,1142.7022787258843,1080.333827291232,1091.0405657918825,399425
2019-08-05,1105.8765869140625,1135.0202735396742,1071.8355109171512,1121.7687209205885,425749
2019-08-06,1118.8402099609375,1126.3781820235267,1097.8106194359736,1112.69455960764,449574
2019-08-07,1122.009033203125,1163.924154722019,1109.18966239016,1127.33849118601,558271
2019-08-08,1152.4970703125,1157.1063374653354,1124.4576939185956,1124.4576939185956,471117
2019-08-09,1108.037353515625,1166.084673473561,1092.2891610683835,1159.987082699435,406403
2019-08-13,1107.2689208984375,1143.2305053788925,1094.9777393974578,1108.1331729865835,341774
2019-08-14,1098.2427978515625,1128.2988043790338,1089.8886323150666,1111.9744812518477,216580
2019-08-16,1120.9527587890625,1126.954347763196,1087.1037969749493,1104.2923712405748,426047
2019-08-19,1115.4312744140625,1141.5502594333113,1104.2923489466548,1113.942950709645,290014
2019-08-20,1092.1448974609375,1118.5039409127469,1087.1035638039723,1111.974166622036,222075
2019-08-21,1089.26416015625,1103.3319054580556,1082.2063163196071,1094.737678582319,104014
2019-08-22,1094.16162109375,1103.0439726044137,1075.7247870076772,1080.5260580945223,232069
2019-08-23,1133.0037841796875,1146.9274679924442,1081.7742537330055,1096.562072421399,847309
2019-08-26,1158.2584228515625,1160.9471811593544,1137.901083270335,1140.7337859151207,618807
2019-08-27,1166.4205322265625,1175.3990012501695,1150.3362771017096,1161.9073851386347,353360
2019-08-28,1200.17333984375,1205.1186709811168,1166.7085141370972,1173.4302915848007,664325
2019-08-29,1187.93017578125,1203.1982375142375,1176.3111260614055,1200.3174755728626,144167
2019-08-30,1207.807861328125,1209.9203738235763,1188.1705912789926,1189.7550342598502,536311
2019-09-03,1142.6544189453125,1233.4945584932984,1119.176251042514,1200.317729560826,954800
2019-09-04,1099.9228515625,1118.6958633673526,1080.9098934861554,1118.6958633673526,849780
2019-09-05,1126.570068359375,1136.9408595739776,1105.2524741297705,1108.1332364428802,530553
2019-09-06,1148.608154296875,1157.1063810375513,1133.5801517135512,1133.5801517135512,435484
2019-09-09,1131.5634765625,1156.0018969882906,1119.800363612139,1152.304942076167,251219
2019-09-11,1084.31884765625,1103.2359231436728,1075.48455711025,1094.6896384872189,18880363
2019-09-12,1093.7291259765625,1102.7555355345528,1089.263922167816,1090.224176009762,697819
2019-09-13,1090.2244873046875,1101.4114712013081,1083.5027084917763,1101.4114712013081,332690
2019-09-16,1084.2708740234375,1093.7293528851956,1057.2396993209836,1088.4479556587964,546793
2019-09-17,1088.2081298828125,1096.2262294344914,1080.2860323125208,1084.1270493162986,300088
2019-09-18,1108.94921875,1112.934295971336,1087.2475035492193,1091.1365788220226,421923
2019-09-19,1126.426025390625,1130.267041471792,1091.712819113377,1109.045333848538,368182
2019-09-20,1186.778076171875,1200.0295125384323,1095.6979974218195,1129.066827693123,1338571
2019-09-23,1176.21533203125,1219.5227707618437,1144.622947045762,1203.1984502083387,923292
2019-09-24,1173.8145751953125,1199.2613075426764,1140.7818124025791,1179.960224564416,889536
2019-09-25,1125.7060546875,1178.7120400704662,1121.4809127294882,1177.271658758771,596850
2019-09-26,1144.9588623046875,1183.9932118318984,1094.6895875818038,1094.6895875818038,3596764
2019-09-27,1155.9058837890625,1170.54975895233,1143.6626438984617,1152.3049308800623,497580
2019-09-30,1161.763427734375,1166.0366289145536,1139.821644458718,1160.9472351732013,656971
2019-10-01,1155.377685546875,1169.8776162230836,1139.0533658565635,1161.9074603104068,392433
2019-10-03,1146.2552490234375,1156.6260399804066,1123.7853973141973,1151.9688311336117,216338
2019-10-04,1132.7158203125,1154.9937878758521,1129.2589286684452,1147.983885393815,372478
2019-10-07,1113.078369140625,1137.516784831828,1110.0535458099864,1133.0996401866644,208728
2019-10-09,1119.5604248046875,1126.8583334738064,1100.7874078112554,1111.0141387551719,546424
2019-10-10,1145.9193115234375,1152.305025315768,1119.5603809567508,1119.5603809567508,249137
2019-10-11,1158.88232421875,1171.509685667801,1137.9488608223353,1152.208606913201,393916
2019-10-14,1191.91552734375,1194.5562263972809,1160.7072658020204,1166.132725482981,480194
